# started on Thu Sep  5 22:32:48 2024

925.54	msec	task-clock:u	925540588	100.00	1.000	CPUs utilized
0		context-switches:u	925540588	100.00	0.000	/sec
0		cpu-migrations:u	925540588	100.00	0.000	/sec
34		page-faults:u	925540588	100.00	36.735	/sec
2217588265		cycles:u	450874515	48.00	2.396	GHz
6543913067		instructions:u	454857755	49.00	2.95	insn per cycle
2155635034		branches:u	458857830	49.00	2.329	G/sec
3818		branch-misses:u	462938258	50.00	0.00	of all branches
72395		L1-dcache-loads:u	466940793	50.00	78.219	K/sec
3309		L1-dcache-load-misses:u	470940718	50.00	4.57	of all L1-dcache accesses
5595		LLC-loads:u	474925535	51.00	6.045	K/sec
671		LLC-load-misses:u	406681759	43.00	11.99	of all LL-cache accesses
2172022354		L1-icache-loads:u	402683074	43.00	2.347	G/sec
1785		L1-icache-load-misses:u	398683461	43.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	394601218	42.00	7.035	K/sec
108		dTLB-load-misses:u	390600686	42.00	1.66	of all dTLB cache accesses
2156390348		iTLB-loads:u	386614869	41.00	2.330	G/sec
2		iTLB-load-misses:u	383917572	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
