# started on Fri Sep  6 00:05:30 2024

923.39	msec	task-clock:u	923388940	100.00	1.000	CPUs utilized
0		context-switches:u	923388940	100.00	0.000	/sec
0		cpu-migrations:u	923388940	100.00	0.000	/sec
33		page-faults:u	923388940	100.00	35.738	/sec
2212681499		cycles:u	449119628	48.00	2.396	GHz
6483062964		instructions:u	453090126	49.00	2.93	insn per cycle
2155307010		branches:u	457085126	49.00	2.334	G/sec
246852		branch-misses:u	461083629	49.00	0.01	of all branches
73846		L1-dcache-loads:u	465082350	50.00	79.973	K/sec
3183		L1-dcache-load-misses:u	469081811	50.00	4.31	of all L1-dcache accesses
5579		LLC-loads:u	473018811	51.00	6.042	K/sec
772		LLC-load-misses:u	406299295	44.00	13.84	of all LL-cache accesses
2158603571		L1-icache-loads:u	402302797	43.00	2.338	G/sec
1745		L1-icache-load-misses:u	398304699	43.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	394306758	42.00	7.326	K/sec
99		dTLB-load-misses:u	390307461	42.00	1.46	of all dTLB cache accesses
2158761326		iTLB-loads:u	386370113	41.00	2.338	G/sec
0		iTLB-load-misses:u	384000664	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
