# started on Fri Sep  6 05:44:53 2024

926.97	msec	task-clock:u	926965238	100.00	1.000	CPUs utilized
0		context-switches:u	926965238	100.00	0.000	/sec
0		cpu-migrations:u	926965238	100.00	0.000	/sec
34		page-faults:u	926965238	100.00	36.679	/sec
2221098342		cycles:u	451195093	48.00	2.396	GHz
6482085506		instructions:u	455185608	49.00	2.92	insn per cycle
2160742051		branches:u	459203997	49.00	2.331	G/sec
4116		branch-misses:u	463208481	49.00	0.00	of all branches
72525		L1-dcache-loads:u	467207627	50.00	78.239	K/sec
3464		L1-dcache-load-misses:u	471206980	50.00	4.78	of all L1-dcache accesses
5387		LLC-loads:u	475196759	51.00	5.811	K/sec
718		LLC-load-misses:u	407779517	43.00	13.33	of all LL-cache accesses
2176545073		L1-icache-loads:u	403779427	43.00	2.348	G/sec
1702		L1-icache-load-misses:u	399760481	43.00	0.00	of all L1-icache accesses
6333		dTLB-loads:u	395757981	42.00	6.832	K/sec
106		dTLB-load-misses:u	391757185	42.00	1.67	of all dTLB cache accesses
2161462766		iTLB-loads:u	387769127	41.00	2.332	G/sec
0		iTLB-load-misses:u	383978258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
