# started on Fri Sep  6 06:35:57 2024

909.86	msec	task-clock:u	909861331	100.00	1.000	CPUs utilized
0		context-switches:u	909861331	100.00	0.000	/sec
0		cpu-migrations:u	909861331	100.00	0.000	/sec
34		page-faults:u	909861331	100.00	37.368	/sec
2179952389		cycles:u	448358668	49.00	2.396	GHz
6501796900		instructions:u	452347998	49.00	2.98	insn per cycle
2150112489		branches:u	456336908	50.00	2.363	G/sec
5498		branch-misses:u	460337462	50.00	0.00	of all branches
76311		L1-dcache-loads:u	461862057	50.00	83.871	K/sec
3784		L1-dcache-load-misses:u	461861000	50.00	4.96	of all L1-dcache accesses
7265		LLC-loads:u	461860924	50.00	7.985	K/sec
737		LLC-load-misses:u	393513070	43.00	10.14	of all LL-cache accesses
2165796686		L1-icache-loads:u	389524871	42.00	2.380	G/sec
1807		L1-icache-load-misses:u	385523999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998458	42.00	0.000	/sec
0		dTLB-load-misses:u	384000759	42.00		
2159126439		iTLB-loads:u	384000516	42.00	2.373	G/sec
0		iTLB-load-misses:u	383999964	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
