# started on Fri Sep  6 05:58:37 2024

928.97	msec	task-clock:u	928971903	100.00	1.000	CPUs utilized
0		context-switches:u	928971903	100.00	0.000	/sec
0		cpu-migrations:u	928971903	100.00	0.000	/sec
33		page-faults:u	928971903	100.00	35.523	/sec
2225404938		cycles:u	452996293	48.00	2.396	GHz
6508164266		instructions:u	453031353	48.00	2.92	insn per cycle
2159313159		branches:u	457030644	49.00	2.324	G/sec
656134		branch-misses:u	461027908	49.00	0.03	of all branches
73008		L1-dcache-loads:u	465018812	50.00	78.590	K/sec
3206		L1-dcache-load-misses:u	469019219	50.00	4.39	of all L1-dcache accesses
5881		LLC-loads:u	473082237	50.00	6.331	K/sec
2		LLC-load-misses:u	407989387	43.00	0.03	of all LL-cache accesses
2180777445		L1-icache-loads:u	407941051	43.00	2.348	G/sec
1701		L1-icache-load-misses:u	403941831	43.00	0.00	of all L1-icache accesses
6482		dTLB-loads:u	399954479	43.00	6.978	K/sec
100		dTLB-load-misses:u	395952331	42.00	1.54	of all dTLB cache accesses
2166532281		iTLB-loads:u	391952001	42.00	2.332	G/sec
50		iTLB-load-misses:u	387890165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
