# started on Wed Sep  4 23:52:01 2024

1024.14	msec	task-clock:u	1024137366	100.00	1.000	CPUs utilized
0		context-switches:u	1024137366	100.00	0.000	/sec
0		cpu-migrations:u	1024137366	100.00	0.000	/sec
34		page-faults:u	1024137366	100.00	33.199	/sec
2454397136		cycles:u	503974300	49.00	2.397	GHz
6747432761		instructions:u	508061272	49.00	2.75	insn per cycle
2207937921		branches:u	511950608	49.00	2.156	G/sec
3368		branch-misses:u	515948314	50.00	0.00	of all branches
70375		L1-dcache-loads:u	519946776	50.00	68.716	K/sec
3844		L1-dcache-load-misses:u	520274923	50.00	5.46	of all L1-dcache accesses
7464		LLC-loads:u	520278812	50.00	7.288	K/sec
1007		LLC-load-misses:u	444167944	43.00	13.49	of all LL-cache accesses
2269935548		L1-icache-loads:u	440187130	42.00	2.216	G/sec
1944		L1-icache-load-misses:u	436188701	42.00	0.00	of all L1-icache accesses
6900		dTLB-loads:u	432188867	42.00	6.737	K/sec
0		dTLB-load-misses:u	431860776	42.00		
2208940333		iTLB-loads:u	431860833	42.00	2.157	G/sec
4		iTLB-load-misses:u	431909240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
