# started on Thu Sep  5 00:52:34 2024

958.22	msec	task-clock:u	958218218	100.00	1.000	CPUs utilized
0		context-switches:u	958218218	100.00	0.000	/sec
0		cpu-migrations:u	958218218	100.00	0.000	/sec
33		page-faults:u	958218218	100.00	34.439	/sec
2296004705		cycles:u	478933094	49.00	2.396	GHz
6766106532		instructions:u	482214389	50.00	2.95	insn per cycle
2175885525		branches:u	482215126	50.00	2.271	G/sec
4300		branch-misses:u	482224331	50.00	0.00	of all branches
78367		L1-dcache-loads:u	482230405	50.00	81.784	K/sec
3751		L1-dcache-load-misses:u	482230480	50.00	4.79	of all L1-dcache accesses
7063		LLC-loads:u	482230811	50.00	7.371	K/sec
0		LLC-load-misses:u	408002162	42.00		
2237413927		L1-icache-loads:u	408003998	42.00	2.335	G/sec
4		L1-icache-load-misses:u	408002480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993275	42.00	0.000	/sec
2		dTLB-load-misses:u	407987758	42.00		
2177598556		iTLB-loads:u	407987054	42.00	2.273	G/sec
0		iTLB-load-misses:u	407987039	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
