# started on Wed Sep  4 22:27:04 2024

970.94	msec	task-clock:u	970939364	100.00	1.000	CPUs utilized
0		context-switches:u	970939364	100.00	0.000	/sec
0		cpu-migrations:u	970939364	100.00	0.000	/sec
34		page-faults:u	970939364	100.00	35.018	/sec
2326332303		cycles:u	478573590	49.00	2.396	GHz
6766558661		instructions:u	482569682	49.00	2.91	insn per cycle
2174897805		branches:u	486555959	50.00	2.240	G/sec
3705		branch-misses:u	490488996	50.00	0.00	of all branches
71546		L1-dcache-loads:u	494488957	50.00	73.687	K/sec
3852		L1-dcache-load-misses:u	494978904	50.00	5.38	of all L1-dcache accesses
6898		LLC-loads:u	494981219	50.00	7.104	K/sec
625		LLC-load-misses:u	420369831	43.00	9.06	of all LL-cache accesses
2236049947		L1-icache-loads:u	416385107	42.00	2.303	G/sec
1746		L1-icache-load-misses:u	412466887	42.00	0.00	of all L1-icache accesses
6525		dTLB-loads:u	408450333	42.00	6.720	K/sec
0		dTLB-load-misses:u	407970460	42.00		
2206248937		iTLB-loads:u	407958443	42.00	2.272	G/sec
0		iTLB-load-misses:u	407971406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
