# started on Wed Sep  4 21:29:07 2024

2389.18	msec	task-clock:u	2389184453	100.00	1.000	CPUs utilized
0		context-switches:u	2389184453	100.00	0.000	/sec
0		cpu-migrations:u	2389184453	100.00	0.000	/sec
33		page-faults:u	2389184453	100.00	13.812	/sec
5725670411		cycles:u	1185745678	49.00	2.396	GHz
10734942275		instructions:u	1185736518	49.00	1.87	insn per cycle
2862940235		branches:u	1187782328	49.00	1.198	G/sec
3716		branch-misses:u	1191768234	49.00	0.00	of all branches
73224		L1-dcache-loads:u	1195763333	50.00	30.648	K/sec
3245		L1-dcache-load-misses:u	1199789290	50.00	4.43	of all L1-dcache accesses
5594		LLC-loads:u	1203828569	50.00	2.341	K/sec
23		LLC-load-misses:u	1031448197	43.00	0.41	of all LL-cache accesses
3579593706		L1-icache-loads:u	1031446419	43.00	1.498	G/sec
2223		L1-icache-load-misses:u	1029417740	43.00	0.00	of all L1-icache accesses
7255		dTLB-loads:u	1025420309	42.00	3.037	K/sec
112		dTLB-load-misses:u	1021420567	42.00	1.54	of all dTLB cache accesses
2863275908		iTLB-loads:u	1017395625	42.00	1.198	G/sec
73		iTLB-load-misses:u	1013889589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
