# started on Fri Sep  6 01:46:23 2024

925.02	msec	task-clock:u	925021793	100.00	1.000	CPUs utilized
0		context-switches:u	925021793	100.00	0.000	/sec
0		cpu-migrations:u	925021793	100.00	0.000	/sec
33		page-faults:u	925021793	100.00	35.675	/sec
2216407069		cycles:u	450141722	48.00	2.396	GHz
6548403315		instructions:u	454135107	49.00	2.95	insn per cycle
2153721542		branches:u	458126702	49.00	2.328	G/sec
3232		branch-misses:u	462124351	49.00	0.00	of all branches
70674		L1-dcache-loads:u	466123058	50.00	76.403	K/sec
3350		L1-dcache-load-misses:u	470124595	50.00	4.74	of all L1-dcache accesses
5536		LLC-loads:u	474125013	51.00	5.985	K/sec
952		LLC-load-misses:u	406886130	43.00	17.20	of all LL-cache accesses
2179486253		L1-icache-loads:u	402895332	43.00	2.356	G/sec
1771		L1-icache-load-misses:u	398895795	43.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	394897312	42.00	7.105	K/sec
97		dTLB-load-misses:u	390898662	42.00	1.48	of all dTLB cache accesses
2166941842		iTLB-loads:u	386896887	41.00	2.343	G/sec
0		iTLB-load-misses:u	384001814	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
