# started on Fri Sep  6 00:34:31 2024

904.76	msec	task-clock:u	904763220	100.00	1.000	CPUs utilized
0		context-switches:u	904763220	100.00	0.000	/sec
0		cpu-migrations:u	904763220	100.00	0.000	/sec
33		page-faults:u	904763220	100.00	36.474	/sec
2167808742		cycles:u	451091350	49.00	2.396	GHz
6451271973		instructions:u	455072168	50.00	2.98	insn per cycle
2137709755		branches:u	456815424	50.00	2.363	G/sec
3842		branch-misses:u	456817813	50.00	0.00	of all branches
76593		L1-dcache-loads:u	456813387	50.00	84.655	K/sec
3719		L1-dcache-load-misses:u	456816665	50.00	4.86	of all L1-dcache accesses
7439		LLC-loads:u	456803925	50.00	8.222	K/sec
1140		LLC-load-misses:u	385690812	42.00	15.32	of all LL-cache accesses
2147040300		L1-icache-loads:u	383947572	42.00	2.373	G/sec
14		L1-icache-load-misses:u	383945446	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383947296	42.00	0.000	/sec
0		dTLB-load-misses:u	383949129	42.00		
2139717853		iTLB-loads:u	383956609	42.00	2.365	G/sec
0		iTLB-load-misses:u	384003074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
