# started on Thu Sep  5 00:20:03 2024

959.33	msec	task-clock:u	959331072	100.00	1.000	CPUs utilized
0		context-switches:u	959331072	100.00	0.000	/sec
0		cpu-migrations:u	959331072	100.00	0.000	/sec
34		page-faults:u	959331072	100.00	35.441	/sec
2298669564		cycles:u	476403424	49.00	2.396	GHz
6646369294		instructions:u	480395722	50.00	2.89	insn per cycle
2173640315		branches:u	483336794	50.00	2.266	G/sec
3937		branch-misses:u	483330408	50.00	0.00	of all branches
77321		L1-dcache-loads:u	483342576	50.00	80.599	K/sec
3713		L1-dcache-load-misses:u	483342591	50.00	4.80	of all L1-dcache accesses
7111		LLC-loads:u	483349054	50.00	7.412	K/sec
814		LLC-load-misses:u	410936443	42.00	11.45	of all LL-cache accesses
2206466216		L1-icache-loads:u	407993795	42.00	2.300	G/sec
2		L1-icache-load-misses:u	408000647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002054	42.00	0.000	/sec
2		dTLB-load-misses:u	407988090	42.00		
2175296113		iTLB-loads:u	407988054	42.00	2.268	G/sec
0		iTLB-load-misses:u	407980204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
