# started on Fri Sep  6 03:25:52 2024

1801.12	msec	task-clock:u	1801121307	100.00	1.000	CPUs utilized
0		context-switches:u	1801121307	100.00	0.000	/sec
0		cpu-migrations:u	1801121307	100.00	0.000	/sec
33		page-faults:u	1801121307	100.00	18.322	/sec
4316578749		cycles:u	898730068	49.00	2.397	GHz
6409647339		instructions:u	902722034	50.00	1.48	insn per cycle
2127669636		branches:u	905134865	50.00	1.181	G/sec
4328295		branch-misses:u	905146887	50.00	0.20	of all branches
77708		L1-dcache-loads:u	905149736	50.00	43.144	K/sec
3776		L1-dcache-load-misses:u	905147828	50.00	4.86	of all L1-dcache accesses
7314		LLC-loads:u	905148072	50.00	4.061	K/sec
1101		LLC-load-misses:u	770400664	42.00	15.05	of all LL-cache accesses
4291734038		L1-icache-loads:u	767986831	42.00	2.383	G/sec
14		L1-icache-load-misses:u	767987922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973404	42.00	0.000	/sec
0		dTLB-load-misses:u	767971738	42.00		
4291509106		iTLB-loads:u	767972939	42.00	2.383	G/sec
0		iTLB-load-misses:u	767984922	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
