# started on Thu Sep  5 22:18:34 2024

918.49	msec	task-clock:u	918488218	100.00	1.000	CPUs utilized
0		context-switches:u	918488218	100.00	0.000	/sec
0		cpu-migrations:u	918488218	100.00	0.000	/sec
33		page-faults:u	918488218	100.00	35.929	/sec
2200819877		cycles:u	451652441	49.00	2.396	GHz
6401263192		instructions:u	455641255	49.00	2.91	insn per cycle
2130653585		branches:u	459640332	50.00	2.320	G/sec
4655386		branch-misses:u	463641610	50.00	0.22	of all branches
70746		L1-dcache-loads:u	467639776	50.00	77.024	K/sec
3722		L1-dcache-load-misses:u	470490292	51.00	5.26	of all L1-dcache accesses
6897		LLC-loads:u	470482905	51.00	7.509	K/sec
663		LLC-load-misses:u	398848535	43.00	9.61	of all LL-cache accesses
2187385421		L1-icache-loads:u	394847055	42.00	2.382	G/sec
1738		L1-icache-load-misses:u	390846201	42.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	386846739	42.00	7.209	K/sec
0		dTLB-load-misses:u	383997701	41.00		
2187822943		iTLB-loads:u	384004039	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002868	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
