# started on Fri Sep  6 08:04:28 2024

928.53	msec	task-clock:u	928530385	100.00	1.000	CPUs utilized
0		context-switches:u	928530385	100.00	0.000	/sec
0		cpu-migrations:u	928530385	100.00	0.000	/sec
33		page-faults:u	928530385	100.00	35.540	/sec
2225215946		cycles:u	452557571	48.00	2.396	GHz
6510413758		instructions:u	452556130	48.00	2.93	insn per cycle
2159889616		branches:u	456009108	49.00	2.326	G/sec
3407		branch-misses:u	460003182	49.00	0.00	of all branches
71836		L1-dcache-loads:u	463991980	49.00	77.365	K/sec
3259		L1-dcache-load-misses:u	467992145	50.00	4.54	of all L1-dcache accesses
5295		LLC-loads:u	471992738	50.00	5.703	K/sec
20		LLC-load-misses:u	407973756	43.00	0.38	of all LL-cache accesses
2177426279		L1-icache-loads:u	407984275	43.00	2.345	G/sec
1804		L1-icache-load-misses:u	404526426	43.00	0.00	of all L1-icache accesses
6518		dTLB-loads:u	400539147	43.00	7.020	K/sec
105		dTLB-load-misses:u	396537663	42.00	1.61	of all dTLB cache accesses
2160734298		iTLB-loads:u	392538853	42.00	2.327	G/sec
54		iTLB-load-misses:u	388536907	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
