# started on Wed Sep  4 21:21:47 2024

1792.14	msec	task-clock:u	1792140288	100.00	1.000	CPUs utilized
0		context-switches:u	1792140288	100.00	0.000	/sec
0		cpu-migrations:u	1792140288	100.00	0.000	/sec
34		page-faults:u	1792140288	100.00	18.972	/sec
4294304970		cycles:u	896164868	50.00	2.396	GHz
12881499949		instructions:u	896155067	50.00	3.00	insn per cycle
4293867752		branches:u	896152703	50.00	2.396	G/sec
4131		branch-misses:u	896173663	50.00	0.00	of all branches
79334		L1-dcache-loads:u	896244865	50.00	44.268	K/sec
3863		L1-dcache-load-misses:u	896231218	50.00	4.87	of all L1-dcache accesses
5531		LLC-loads:u	895571495	49.00	3.086	K/sec
0		LLC-load-misses:u	767984777	42.00		
3222136570		L1-icache-loads:u	767985885	42.00	1.798	G/sec
7		L1-icache-load-misses:u	767987772	42.00	0.00	of all L1-icache accesses
7		dTLB-loads:u	767965628	42.00	3.906	/sec
14		dTLB-load-misses:u	767909624	42.00	200.00	of all dTLB cache accesses
2147910748		iTLB-loads:u	767909277	42.00	1.199	G/sec
65		iTLB-load-misses:u	768569754	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
