# started on Fri Sep  6 04:48:11 2024

1788.30	msec	task-clock:u	1788301381	100.00	1.000	CPUs utilized
0		context-switches:u	1788301381	100.00	0.000	/sec
0		cpu-migrations:u	1788301381	100.00	0.000	/sec
33		page-faults:u	1788301381	100.00	18.453	/sec
4285501783		cycles:u	892316992	49.00	2.396	GHz
6434131728		instructions:u	892294993	49.00	1.50	insn per cycle
2135994660		branches:u	892304534	49.00	1.194	G/sec
4306		branch-misses:u	892311463	49.00	0.00	of all branches
77084		L1-dcache-loads:u	892317014	49.00	43.105	K/sec
3821		L1-dcache-load-misses:u	892317905	49.00	4.96	of all L1-dcache accesses
5644		LLC-loads:u	895334995	50.00	3.156	K/sec
13		LLC-load-misses:u	768006665	42.00	0.23	of all LL-cache accesses
4267560839		L1-icache-loads:u	768005573	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767995587	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988956	42.00	0.000	/sec
2		dTLB-load-misses:u	767983106	42.00		
4260642029		iTLB-loads:u	767983536	42.00	2.383	G/sec
60		iTLB-load-misses:u	764963959	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
