# started on Fri Sep  6 04:20:22 2024

1794.40	msec	task-clock:u	1794397662	100.00	1.000	CPUs utilized
0		context-switches:u	1794397662	100.00	0.000	/sec
0		cpu-migrations:u	1794397662	100.00	0.000	/sec
34		page-faults:u	1794397662	100.00	18.948	/sec
4299136083		cycles:u	896673406	49.00	2.396	GHz
6438592038		instructions:u	898434385	50.00	1.50	insn per cycle
2140269597		branches:u	898421960	50.00	1.193	G/sec
5075		branch-misses:u	898426966	50.00	0.00	of all branches
80026		L1-dcache-loads:u	898428853	50.00	44.598	K/sec
3840		L1-dcache-load-misses:u	898432238	50.00	4.80	of all L1-dcache accesses
7466		LLC-loads:u	898628159	50.00	4.161	K/sec
21		LLC-load-misses:u	767964870	42.00	0.28	of all LL-cache accesses
4274976560		L1-icache-loads:u	767975572	42.00	2.382	G/sec
11		L1-icache-load-misses:u	767978349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767970012	42.00	0.000	/sec
0		dTLB-load-misses:u	767968589	42.00		
4265888827		iTLB-loads:u	767963946	42.00	2.377	G/sec
0		iTLB-load-misses:u	767792073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
