# started on Fri Sep  6 00:35:53 2024

919.64	msec	task-clock:u	919641699	100.00	1.000	CPUs utilized
0		context-switches:u	919641699	100.00	0.000	/sec
0		cpu-migrations:u	919641699	100.00	0.000	/sec
33		page-faults:u	919641699	100.00	35.884	/sec
2147849338		cycles:u	449851497	48.00	2.336	GHz
6416019278		instructions:u	453842477	49.00	2.99	insn per cycle
2133731588		branches:u	457908292	49.00	2.320	G/sec
3705		branch-misses:u	461908070	50.00	0.00	of all branches
72038		L1-dcache-loads:u	465869274	50.00	78.333	K/sec
3178		L1-dcache-load-misses:u	469869809	51.00	4.41	of all L1-dcache accesses
6983		LLC-loads:u	471707239	51.00	7.593	K/sec
640		LLC-load-misses:u	401796409	43.00	9.17	of all LL-cache accesses
2138104034		L1-icache-loads:u	397798981	43.00	2.325	G/sec
1761		L1-icache-load-misses:u	393732667	42.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	389772555	42.00	7.176	K/sec
109		dTLB-load-misses:u	385773389	41.00	1.65	of all dTLB cache accesses
2124204322		iTLB-loads:u	383937425	41.00	2.310	G/sec
0		iTLB-load-misses:u	383933607	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
