# started on Fri Sep  6 03:00:07 2024

1798.05	msec	task-clock:u	1798053271	100.00	1.000	CPUs utilized
0		context-switches:u	1798053271	100.00	0.000	/sec
0		cpu-migrations:u	1798053271	100.00	0.000	/sec
33		page-faults:u	1798053271	100.00	18.353	/sec
4309312936		cycles:u	899629683	50.00	2.397	GHz
6392785402		instructions:u	902056609	50.00	1.48	insn per cycle
2124920157		branches:u	902067831	50.00	1.182	G/sec
4524823		branch-misses:u	902068290	50.00	0.21	of all branches
77984		L1-dcache-loads:u	902066129	50.00	43.371	K/sec
3803		L1-dcache-load-misses:u	902068925	50.00	4.88	of all L1-dcache accesses
7381		LLC-loads:u	902071457	50.00	4.105	K/sec
21		LLC-load-misses:u	768003794	42.00	0.28	of all LL-cache accesses
4283319922		L1-icache-loads:u	767996643	42.00	2.382	G/sec
18		L1-icache-load-misses:u	767984516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985073	42.00	0.000	/sec
0		dTLB-load-misses:u	767985603	42.00		
4283094470		iTLB-loads:u	767984128	42.00	2.382	G/sec
0		iTLB-load-misses:u	767980628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
