# started on Thu Sep  5 22:29:52 2024

900.85	msec	task-clock:u	900853181	100.00	1.000	CPUs utilized
0		context-switches:u	900853181	100.00	0.000	/sec
0		cpu-migrations:u	900853181	100.00	0.000	/sec
34		page-faults:u	900853181	100.00	37.742	/sec
2158423055		cycles:u	451559683	50.00	2.396	GHz
6424605082		instructions:u	452873721	50.00	2.98	insn per cycle
2133490764		branches:u	452872000	50.00	2.368	G/sec
4072		branch-misses:u	452860054	50.00	0.00	of all branches
76571		L1-dcache-loads:u	452863867	50.00	84.998	K/sec
3721		L1-dcache-load-misses:u	452866168	50.00	4.86	of all L1-dcache accesses
7453		LLC-loads:u	452854427	50.00	8.273	K/sec
30		LLC-load-misses:u	383979220	42.00	0.40	of all LL-cache accesses
2141345313		L1-icache-loads:u	383979942	42.00	2.377	G/sec
11		L1-icache-load-misses:u	383993143	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992796	42.00	0.000	/sec
0		dTLB-load-misses:u	383987219	42.00		
2135362443		iTLB-loads:u	383996718	42.00	2.370	G/sec
0		iTLB-load-misses:u	383999811	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
