# started on Fri Sep  6 02:43:26 2024

1800.80	msec	task-clock:u	1800804067	100.00	1.000	CPUs utilized
0		context-switches:u	1800804067	100.00	0.000	/sec
0		cpu-migrations:u	1800804067	100.00	0.000	/sec
33		page-faults:u	1800804067	100.00	18.325	/sec
4315856927		cycles:u	897722110	49.00	2.397	GHz
6473320130		instructions:u	901712032	50.00	1.50	insn per cycle
2151285516		branches:u	904857274	50.00	1.195	G/sec
5080		branch-misses:u	904856754	50.00	0.00	of all branches
79583		L1-dcache-loads:u	904840406	50.00	44.193	K/sec
3845		L1-dcache-load-misses:u	904834699	50.00	4.83	of all L1-dcache accesses
7331		LLC-loads:u	904833145	50.00	4.071	K/sec
964		LLC-load-misses:u	771091087	42.00	13.15	of all LL-cache accesses
4298036810		L1-icache-loads:u	767970278	42.00	2.387	G/sec
23		L1-icache-load-misses:u	767951924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767962273	42.00	0.000	/sec
0		dTLB-load-misses:u	767970181	42.00		
4291635641		iTLB-loads:u	767974165	42.00	2.383	G/sec
0		iTLB-load-misses:u	767970184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
