# started on Fri Sep  6 00:50:47 2024

927.48	msec	task-clock:u	927480255	100.00	1.000	CPUs utilized
0		context-switches:u	927480255	100.00	0.000	/sec
0		cpu-migrations:u	927480255	100.00	0.000	/sec
33		page-faults:u	927480255	100.00	35.580	/sec
2222026418		cycles:u	451504422	48.00	2.396	GHz
6472907269		instructions:u	454703052	49.00	2.91	insn per cycle
2146555146		branches:u	458692330	49.00	2.314	G/sec
4720665		branch-misses:u	462690257	49.00	0.22	of all branches
71796		L1-dcache-loads:u	466693036	50.00	77.410	K/sec
3259		L1-dcache-load-misses:u	470691682	50.00	4.54	of all L1-dcache accesses
6127		LLC-loads:u	474693443	51.00	6.606	K/sec
0		LLC-load-misses:u	407982538	43.00		
2208689718		L1-icache-loads:u	404787184	43.00	2.381	G/sec
1779		L1-icache-load-misses:u	400788813	43.00	0.00	of all L1-icache accesses
7171		dTLB-loads:u	396787350	42.00	7.732	K/sec
101		dTLB-load-misses:u	392788887	42.00	1.41	of all dTLB cache accesses
2208636956		iTLB-loads:u	388786610	41.00	2.381	G/sec
60		iTLB-load-misses:u	384796348	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
