# started on Wed Sep  4 23:11:47 2024

2508.48	msec	task-clock:u	2508475621	100.00	1.000	CPUs utilized
0		context-switches:u	2508475621	100.00	0.000	/sec
0		cpu-migrations:u	2508475621	100.00	0.000	/sec
33		page-faults:u	2508475621	100.00	13.155	/sec
6011859840		cycles:u	1248523529	49.00	2.397	GHz
8158327597		instructions:u	1248490438	49.00	1.36	insn per cycle
2576307672		branches:u	1248489760	49.00	1.027	G/sec
4066		branch-misses:u	1248484369	49.00	0.00	of all branches
72253		L1-dcache-loads:u	1249691199	49.00	28.804	K/sec
3287		L1-dcache-load-misses:u	1253682884	49.00	4.55	of all L1-dcache accesses
5498		LLC-loads:u	1257682271	50.00	2.192	K/sec
2		LLC-load-misses:u	1079983965	43.00	0.04	of all LL-cache accesses
4724932297		L1-icache-loads:u	1079986344	43.00	1.884	G/sec
9		L1-icache-load-misses:u	1079991086	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1079989234	43.00	0.000	/sec
109		dTLB-load-misses:u	1078796109	43.00		
4294915938		iTLB-loads:u	1074792998	42.00	1.712	G/sec
53		iTLB-load-misses:u	1070793069	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
