# started on Thu Sep  5 00:13:59 2024

1221.63	msec	task-clock:u	1221631312	100.00	1.000	CPUs utilized
0		context-switches:u	1221631312	100.00	0.000	/sec
0		cpu-migrations:u	1221631312	100.00	0.000	/sec
33		page-faults:u	1221631312	100.00	27.013	/sec
2927055859		cycles:u	605658351	49.00	2.396	GHz
7414096097		instructions:u	605651796	49.00	2.53	insn per cycle
2341296347		branches:u	605651904	49.00	1.917	G/sec
3870		branch-misses:u	605646129	49.00	0.00	of all branches
79369		L1-dcache-loads:u	605634705	49.00	64.970	K/sec
3277		L1-dcache-load-misses:u	609136500	49.00	4.13	of all L1-dcache accesses
5447		LLC-loads:u	613137202	50.00	4.459	K/sec
6		LLC-load-misses:u	527981424	43.00	0.11	of all LL-cache accesses
2342722544		L1-icache-loads:u	527979852	43.00	1.918	G/sec
13		L1-icache-load-misses:u	527986905	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527994794	43.00	0.000	/sec
0		dTLB-load-misses:u	527995274	43.00		
2147068933		iTLB-loads:u	524496812	42.00	1.758	G/sec
68		iTLB-load-misses:u	520494575	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
