# started on Thu Sep  5 23:02:34 2024

899.00	msec	task-clock:u	899003236	100.00	1.000	CPUs utilized
0		context-switches:u	899003236	100.00	0.000	/sec
0		cpu-migrations:u	899003236	100.00	0.000	/sec
34		page-faults:u	899003236	100.00	37.820	/sec
2154095719		cycles:u	450705254	50.00	2.396	GHz
6403935623		instructions:u	451010052	50.00	2.97	insn per cycle
2134692851		branches:u	451018002	50.00	2.375	G/sec
3848		branch-misses:u	451021312	50.00	0.00	of all branches
77023		L1-dcache-loads:u	451023553	50.00	85.676	K/sec
3852		L1-dcache-load-misses:u	451024999	50.00	5.00	of all L1-dcache accesses
7331		LLC-loads:u	451016276	50.00	8.155	K/sec
4		LLC-load-misses:u	383992962	42.00	0.05	of all LL-cache accesses
2136401741		L1-icache-loads:u	383992683	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383984681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982016	42.00	0.000	/sec
0		dTLB-load-misses:u	383978220	42.00		
2130092765		iTLB-loads:u	383987347	42.00	2.369	G/sec
0		iTLB-load-misses:u	383987313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
