# started on Wed Sep  4 22:09:03 2024

1045.58	msec	task-clock:u	1045576186	100.00	0.996	CPUs utilized
0		context-switches:u	1045576186	100.00	0.000	/sec
0		cpu-migrations:u	1045576186	100.00	0.000	/sec
34		page-faults:u	1045576186	100.00	32.518	/sec
2504826910		cycles:u	514212649	49.00	2.396	GHz
6726208522		instructions:u	514205034	49.00	2.69	insn per cycle
2218805003		branches:u	514531073	49.00	2.122	G/sec
3565		branch-misses:u	518461296	49.00	0.00	of all branches
71721		L1-dcache-loads:u	522325148	49.00	68.595	K/sec
3389		L1-dcache-load-misses:u	526317667	50.00	4.73	of all L1-dcache accesses
5585		LLC-loads:u	529905741	50.00	5.342	K/sec
57		LLC-load-misses:u	455371595	43.00	1.02	of all LL-cache accesses
2218692422		L1-icache-loads:u	455370818	43.00	2.122	G/sec
2072		L1-icache-load-misses:u	455117334	43.00	0.00	of all L1-icache accesses
6863		dTLB-loads:u	451251633	43.00	6.564	K/sec
126		dTLB-load-misses:u	447257628	42.00	1.84	of all dTLB cache accesses
2219273679		iTLB-loads:u	443669463	42.00	2.123	G/sec
83		iTLB-load-misses:u	439672686	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
