# started on Thu Sep  5 23:10:29 2024

930.14	msec	task-clock:u	930135330	100.00	1.000	CPUs utilized
0		context-switches:u	930135330	100.00	0.000	/sec
0		cpu-migrations:u	930135330	100.00	0.000	/sec
33		page-faults:u	930135330	100.00	35.479	/sec
2228271364		cycles:u	454164813	48.00	2.396	GHz
6460395102		instructions:u	455626203	48.00	2.90	insn per cycle
2151791271		branches:u	459624739	49.00	2.313	G/sec
5114103		branch-misses:u	463618515	49.00	0.24	of all branches
71529		L1-dcache-loads:u	467616778	50.00	76.902	K/sec
3299		L1-dcache-load-misses:u	471614572	50.00	4.61	of all L1-dcache accesses
5493		LLC-loads:u	475602942	51.00	5.906	K/sec
20		LLC-load-misses:u	407974536	43.00	0.36	of all LL-cache accesses
2213664667		L1-icache-loads:u	406510016	43.00	2.380	G/sec
1684		L1-icache-load-misses:u	402516759	43.00	0.00	of all L1-icache accesses
6462		dTLB-loads:u	398518498	42.00	6.947	K/sec
103		dTLB-load-misses:u	394521498	42.00	1.59	of all dTLB cache accesses
2213690029		iTLB-loads:u	390530963	41.00	2.380	G/sec
45		iTLB-load-misses:u	386535961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
