# started on Fri Sep  6 03:10:09 2024

1813.41	msec	task-clock:u	1813410603	100.00	1.000	CPUs utilized
0		context-switches:u	1813410603	100.00	0.000	/sec
0		cpu-migrations:u	1813410603	100.00	0.000	/sec
34		page-faults:u	1813410603	100.00	18.749	/sec
4346079549		cycles:u	898670848	49.00	2.397	GHz
6439742620		instructions:u	902649607	49.00	1.48	insn per cycle
2137491562		branches:u	906632036	49.00	1.179	G/sec
5442597		branch-misses:u	910631384	50.00	0.25	of all branches
73251		L1-dcache-loads:u	914631794	50.00	40.394	K/sec
3850		L1-dcache-load-misses:u	917434073	50.00	5.26	of all L1-dcache accesses
7133		LLC-loads:u	917437829	50.00	3.933	K/sec
961		LLC-load-misses:u	782759589	43.00	13.47	of all LL-cache accesses
4314033105		L1-icache-loads:u	778782754	42.00	2.379	G/sec
1834		L1-icache-load-misses:u	774777108	42.00	0.00	of all L1-icache accesses
6860		dTLB-loads:u	770778441	42.00	3.783	K/sec
0		dTLB-load-misses:u	767976306	42.00		
4314410813		iTLB-loads:u	767975609	42.00	2.379	G/sec
0		iTLB-load-misses:u	767997088	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
