# started on Fri Sep  6 03:32:45 2024

1802.83	msec	task-clock:u	1802834569	100.00	1.000	CPUs utilized
0		context-switches:u	1802834569	100.00	0.000	/sec
0		cpu-migrations:u	1802834569	100.00	0.000	/sec
33		page-faults:u	1802834569	100.00	18.305	/sec
4319636047		cycles:u	897600311	49.00	2.396	GHz
6505836758		instructions:u	901555649	50.00	1.51	insn per cycle
2152988737		branches:u	905638317	50.00	1.194	G/sec
4748		branch-misses:u	907002053	50.00	0.00	of all branches
77880		L1-dcache-loads:u	907064666	50.00	43.199	K/sec
3841		L1-dcache-load-misses:u	907053461	50.00	4.93	of all L1-dcache accesses
7280		LLC-loads:u	907074643	50.00	4.038	K/sec
1161		LLC-load-misses:u	773278327	42.00	15.95	of all LL-cache accesses
4307530382		L1-icache-loads:u	769278051	42.00	2.389	G/sec
115		L1-icache-load-misses:u	767833792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767837349	42.00	0.000	/sec
11		dTLB-load-misses:u	767782587	42.00		
4300589075		iTLB-loads:u	767836260	42.00	2.385	G/sec
108		iTLB-load-misses:u	767772259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
