# started on Fri Sep  6 06:56:31 2024

903.62	msec	task-clock:u	903622441	100.00	1.000	CPUs utilized
0		context-switches:u	903622441	100.00	0.000	/sec
0		cpu-migrations:u	903622441	100.00	0.000	/sec
33		page-faults:u	903622441	100.00	36.520	/sec
2165290739		cycles:u	451820387	50.00	2.396	GHz
6431703745		instructions:u	455628942	50.00	2.97	insn per cycle
2141306246		branches:u	455629405	50.00	2.370	G/sec
4359		branch-misses:u	455629664	50.00	0.00	of all branches
77417		L1-dcache-loads:u	455621149	50.00	85.674	K/sec
3716		L1-dcache-load-misses:u	455619294	50.00	4.80	of all L1-dcache accesses
7112		LLC-loads:u	455621535	50.00	7.871	K/sec
16		LLC-load-misses:u	383992703	42.00	0.22	of all LL-cache accesses
2142980604		L1-icache-loads:u	383992555	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383992667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001108	42.00	0.000	/sec
0		dTLB-load-misses:u	384001793	42.00		
2135236733		iTLB-loads:u	384001943	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
