# started on Fri Sep  6 08:52:34 2024

922.73	msec	task-clock:u	922727405	100.00	1.000	CPUs utilized
0		context-switches:u	922727405	100.00	0.000	/sec
0		cpu-migrations:u	922727405	100.00	0.000	/sec
33		page-faults:u	922727405	100.00	35.764	/sec
2210749948		cycles:u	450346539	48.00	2.396	GHz
6423255117		instructions:u	454300720	49.00	2.91	insn per cycle
2127443948		branches:u	458324683	49.00	2.306	G/sec
5179601		branch-misses:u	462335202	50.00	0.24	of all branches
70548		L1-dcache-loads:u	466315723	50.00	76.456	K/sec
3337		L1-dcache-load-misses:u	470313221	50.00	4.73	of all L1-dcache accesses
5380		LLC-loads:u	474314145	51.00	5.831	K/sec
876		LLC-load-misses:u	404425479	43.00	16.28	of all LL-cache accesses
2195764228		L1-icache-loads:u	400427242	43.00	2.380	G/sec
1780		L1-icache-load-misses:u	396402368	42.00	0.00	of all L1-icache accesses
6518		dTLB-loads:u	392413017	42.00	7.064	K/sec
111		dTLB-load-misses:u	388412684	42.00	1.70	of all dTLB cache accesses
2195543787		iTLB-loads:u	384413666	41.00	2.379	G/sec
0		iTLB-load-misses:u	383966280	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
