# started on Fri Sep  6 08:11:46 2024

931.82	msec	task-clock:u	931823404	100.00	1.000	CPUs utilized
0		context-switches:u	931823404	100.00	0.000	/sec
0		cpu-migrations:u	931823404	100.00	0.000	/sec
33		page-faults:u	931823404	100.00	35.414	/sec
2232291983		cycles:u	455851849	48.00	2.396	GHz
6512950906		instructions:u	455843259	48.00	2.92	insn per cycle
2156436391		branches:u	458127461	49.00	2.314	G/sec
1407295		branch-misses:u	462126404	49.00	0.07	of all branches
73757		L1-dcache-loads:u	466127644	50.00	79.153	K/sec
3393		L1-dcache-load-misses:u	470133739	50.00	4.60	of all L1-dcache accesses
5746		LLC-loads:u	474133518	50.00	6.166	K/sec
4		LLC-load-misses:u	407979053	43.00	0.07	of all LL-cache accesses
2188498534		L1-icache-loads:u	407988148	43.00	2.349	G/sec
1768		L1-icache-load-misses:u	405695832	43.00	0.00	of all L1-icache accesses
6768		dTLB-loads:u	401696537	43.00	7.263	K/sec
110		dTLB-load-misses:u	397708870	42.00	1.63	of all dTLB cache accesses
2174375941		iTLB-loads:u	393690053	42.00	2.333	G/sec
45		iTLB-load-misses:u	389689906	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
