# started on Fri Sep  6 01:25:09 2024

917.03	msec	task-clock:u	917034330	100.00	1.000	CPUs utilized
0		context-switches:u	917034330	100.00	0.000	/sec
0		cpu-migrations:u	917034330	100.00	0.000	/sec
33		page-faults:u	917034330	100.00	35.986	/sec
2197320134		cycles:u	450838014	49.00	2.396	GHz
6400719255		instructions:u	454828421	49.00	2.91	insn per cycle
2129349374		branches:u	458828368	50.00	2.322	G/sec
4261543		branch-misses:u	462827870	50.00	0.20	of all branches
70442		L1-dcache-loads:u	466808829	50.00	76.815	K/sec
3718		L1-dcache-load-misses:u	469034389	51.00	5.28	of all L1-dcache accesses
7228		LLC-loads:u	469033144	51.00	7.882	K/sec
651		LLC-load-misses:u	398205965	43.00	9.01	of all LL-cache accesses
2181563406		L1-icache-loads:u	394206446	42.00	2.379	G/sec
1640		L1-icache-load-misses:u	390205719	42.00	0.00	of all L1-icache accesses
6527		dTLB-loads:u	386225480	42.00	7.118	K/sec
0		dTLB-load-misses:u	384000535	41.00		
2182002726		iTLB-loads:u	384000352	41.00	2.379	G/sec
0		iTLB-load-misses:u	384000462	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
