# started on Fri Sep  6 01:13:09 2024

918.08	msec	task-clock:u	918083051	100.00	1.000	CPUs utilized
0		context-switches:u	918083051	100.00	0.000	/sec
0		cpu-migrations:u	918083051	100.00	0.000	/sec
33		page-faults:u	918083051	100.00	35.944	/sec
2199908603		cycles:u	451214388	49.00	2.396	GHz
6488787701		instructions:u	455168333	49.00	2.95	insn per cycle
2155635782		branches:u	459166181	50.00	2.348	G/sec
4166		branch-misses:u	463163220	50.00	0.00	of all branches
73234		L1-dcache-loads:u	467163958	50.00	79.768	K/sec
3644		L1-dcache-load-misses:u	470080961	51.00	4.98	of all L1-dcache accesses
7591		LLC-loads:u	470080367	51.00	8.268	K/sec
842		LLC-load-misses:u	398914662	43.00	11.09	of all LL-cache accesses
2156480964		L1-icache-loads:u	394916221	43.00	2.349	G/sec
1794		L1-icache-load-misses:u	390919739	42.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	386919018	42.00	7.130	K/sec
0		dTLB-load-misses:u	384001148	41.00		
2157048668		iTLB-loads:u	384002944	41.00	2.350	G/sec
0		iTLB-load-misses:u	384001554	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
