# started on Fri Sep  6 07:26:49 2024

931.04	msec	task-clock:u	931039478	100.00	0.998	CPUs utilized
0		context-switches:u	931039478	100.00	0.000	/sec
0		cpu-migrations:u	931039478	100.00	0.000	/sec
33		page-faults:u	931039478	100.00	35.444	/sec
2228622308		cycles:u	456046847	48.00	2.394	GHz
6472774208		instructions:u	456018572	48.00	2.90	insn per cycle
2148914875		branches:u	456951478	49.00	2.308	G/sec
5309107		branch-misses:u	460925183	49.00	0.25	of all branches
72823		L1-dcache-loads:u	464922405	49.00	78.217	K/sec
3390		L1-dcache-load-misses:u	469072575	50.00	4.66	of all L1-dcache accesses
5601		LLC-loads:u	473189425	50.00	6.016	K/sec
22		LLC-load-misses:u	407019779	43.00	0.39	of all LL-cache accesses
2215198649		L1-icache-loads:u	407930518	43.00	2.379	G/sec
2150		L1-icache-load-misses:u	406125592	43.00	0.00	of all L1-icache accesses
7064		dTLB-loads:u	402117980	43.00	7.587	K/sec
112		dTLB-load-misses:u	398145795	42.00	1.59	of all dTLB cache accesses
2213970149		iTLB-loads:u	393967330	42.00	2.378	G/sec
95		iTLB-load-misses:u	389850236	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
