# started on Fri Sep  6 01:00:06 2024

917.01	msec	task-clock:u	917005905	100.00	1.000	CPUs utilized
0		context-switches:u	917005905	100.00	0.000	/sec
0		cpu-migrations:u	917005905	100.00	0.000	/sec
33		page-faults:u	917005905	100.00	35.987	/sec
2197225741		cycles:u	451010815	49.00	2.396	GHz
6469309113		instructions:u	455002833	49.00	2.94	insn per cycle
2156423018		branches:u	459003445	50.00	2.352	G/sec
4224		branch-misses:u	463027000	50.00	0.00	of all branches
72013		L1-dcache-loads:u	467024034	50.00	78.531	K/sec
3708		L1-dcache-load-misses:u	469028793	51.00	5.15	of all L1-dcache accesses
7177		LLC-loads:u	469028534	51.00	7.827	K/sec
751		LLC-load-misses:u	398001422	43.00	10.46	of all LL-cache accesses
2158201365		L1-icache-loads:u	394002722	42.00	2.354	G/sec
1758		L1-icache-load-misses:u	390002107	42.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	385983315	42.00	7.124	K/sec
0		dTLB-load-misses:u	383975741	41.00		
2158521739		iTLB-loads:u	383977592	41.00	2.354	G/sec
0		iTLB-load-misses:u	383977892	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
