# started on Thu Sep  5 23:33:43 2024

912.46	msec	task-clock:u	912455422	100.00	1.000	CPUs utilized
0		context-switches:u	912455422	100.00	0.000	/sec
0		cpu-migrations:u	912455422	100.00	0.000	/sec
33		page-faults:u	912455422	100.00	36.166	/sec
2186163234		cycles:u	449780776	49.00	2.396	GHz
6493593097		instructions:u	453769184	49.00	2.97	insn per cycle
2149418358		branches:u	457773534	50.00	2.356	G/sec
3301		branch-misses:u	461774980	50.00	0.00	of all branches
75939		L1-dcache-loads:u	464472588	50.00	83.225	K/sec
3683		L1-dcache-load-misses:u	464478792	50.00	4.85	of all L1-dcache accesses
7119		LLC-loads:u	464478012	50.00	7.802	K/sec
991		LLC-load-misses:u	394686201	43.00	13.92	of all LL-cache accesses
2168526746		L1-icache-loads:u	390685239	42.00	2.377	G/sec
1732		L1-icache-load-misses:u	386681646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981076	42.00	0.000	/sec
0		dTLB-load-misses:u	383988814	42.00		
2150704350		iTLB-loads:u	383977706	42.00	2.357	G/sec
0		iTLB-load-misses:u	383984760	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
