# started on Wed Sep  4 21:48:27 2024

956.40	msec	task-clock:u	956399276	100.00	0.999	CPUs utilized
0		context-switches:u	956399276	100.00	0.000	/sec
0		cpu-migrations:u	956399276	100.00	0.000	/sec
33		page-faults:u	956399276	100.00	34.504	/sec
2230872894		cycles:u	477446871	49.00	2.333	GHz
6482458658		instructions:u	477439835	49.00	2.91	insn per cycle
2149488291		branches:u	480685996	50.00	2.247	G/sec
4438		branch-misses:u	480682976	50.00	0.00	of all branches
78979		L1-dcache-loads:u	480623850	50.00	82.580	K/sec
3784		L1-dcache-load-misses:u	480450646	50.00	4.79	of all L1-dcache accesses
7542		LLC-loads:u	480434648	50.00	7.886	K/sec
32		LLC-load-misses:u	410957126	42.00	0.42	of all LL-cache accesses
2171761735		L1-icache-loads:u	407753370	42.00	2.271	G/sec
79		L1-icache-load-misses:u	407716430	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407775132	42.00	0.000	/sec
0		dTLB-load-misses:u	407947611	42.00		
2168292411		iTLB-loads:u	407963795	42.00	2.267	G/sec
0		iTLB-load-misses:u	407964241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
