# started on Fri Sep  6 05:36:49 2024

1796.25	msec	task-clock:u	1796247253	100.00	1.000	CPUs utilized
0		context-switches:u	1796247253	100.00	0.000	/sec
0		cpu-migrations:u	1796247253	100.00	0.000	/sec
33		page-faults:u	1796247253	100.00	18.372	/sec
4304711589		cycles:u	899068274	50.00	2.397	GHz
6494748919		instructions:u	900253200	50.00	1.51	insn per cycle
2144205836		branches:u	900314790	50.00	1.194	G/sec
4955		branch-misses:u	900320461	50.00	0.00	of all branches
79795		L1-dcache-loads:u	900332902	50.00	44.423	K/sec
3698		L1-dcache-load-misses:u	900336126	50.00	4.63	of all L1-dcache accesses
7950		LLC-loads:u	900334809	50.00	4.426	K/sec
16		LLC-load-misses:u	767998293	42.00	0.20	of all LL-cache accesses
4290554064		L1-icache-loads:u	767994426	42.00	2.389	G/sec
56		L1-icache-load-misses:u	767931888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767926590	42.00	0.000	/sec
0		dTLB-load-misses:u	767913258	42.00		
4282141150		iTLB-loads:u	767910795	42.00	2.384	G/sec
9		iTLB-load-misses:u	767915980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
