# started on Wed Sep  4 23:19:59 2024

1817.51	msec	task-clock:u	1817509995	100.00	0.999	CPUs utilized
0		context-switches:u	1817509995	100.00	0.000	/sec
0		cpu-migrations:u	1817509995	100.00	0.000	/sec
33		page-faults:u	1817509995	100.00	18.157	/sec
4355783620		cycles:u	898492535	49.00	2.397	GHz
6515855194		instructions:u	903360923	49.00	1.50	insn per cycle
2160281212		branches:u	907382954	49.00	1.189	G/sec
4118		branch-misses:u	911365259	50.00	0.00	of all branches
73232		L1-dcache-loads:u	915375607	50.00	40.292	K/sec
3252		L1-dcache-load-misses:u	919363031	50.00	4.44	of all L1-dcache accesses
7879		LLC-loads:u	922421980	50.00	4.335	K/sec
1203		LLC-load-misses:u	787022128	43.00	15.27	of all LL-cache accesses
4303250089		L1-icache-loads:u	782148369	43.00	2.368	G/sec
2221		L1-icache-load-misses:u	778144818	42.00	0.00	of all L1-icache accesses
7146		dTLB-loads:u	774142533	42.00	3.932	K/sec
136		dTLB-load-misses:u	770156243	42.00	1.90	of all dTLB cache accesses
4286374792		iTLB-loads:u	767087369	42.00	2.358	G/sec
11		iTLB-load-misses:u	767088756	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
