# started on Thu Sep  5 23:05:45 2024

927.94	msec	task-clock:u	927936441	100.00	1.000	CPUs utilized
0		context-switches:u	927936441	100.00	0.000	/sec
0		cpu-migrations:u	927936441	100.00	0.000	/sec
34		page-faults:u	927936441	100.00	36.640	/sec
2223050645		cycles:u	451981147	48.00	2.396	GHz
6498247457		instructions:u	453938980	48.00	2.92	insn per cycle
2159679659		branches:u	457919609	49.00	2.327	G/sec
416882		branch-misses:u	461917907	49.00	0.02	of all branches
72613		L1-dcache-loads:u	465926219	50.00	78.252	K/sec
3281		L1-dcache-load-misses:u	469925387	50.00	4.52	of all L1-dcache accesses
5713		LLC-loads:u	473924479	51.00	6.157	K/sec
15		LLC-load-misses:u	407970572	43.00	0.26	of all LL-cache accesses
2178852783		L1-icache-loads:u	406022426	43.00	2.348	G/sec
1687		L1-icache-load-misses:u	402017757	43.00	0.00	of all L1-icache accesses
6353		dTLB-loads:u	398019498	42.00	6.846	K/sec
105		dTLB-load-misses:u	394012036	42.00	1.65	of all dTLB cache accesses
2163766948		iTLB-loads:u	390012352	42.00	2.332	G/sec
48		iTLB-load-misses:u	386011424	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
