# started on Fri Sep  6 00:51:18 2024

923.62	msec	task-clock:u	923624755	100.00	1.000	CPUs utilized
0		context-switches:u	923624755	100.00	0.000	/sec
0		cpu-migrations:u	923624755	100.00	0.000	/sec
33		page-faults:u	923624755	100.00	35.729	/sec
2212932709		cycles:u	450207850	48.00	2.396	GHz
6418200271		instructions:u	454197129	49.00	2.90	insn per cycle
2129085535		branches:u	458188700	49.00	2.305	G/sec
4393421		branch-misses:u	462189182	50.00	0.21	of all branches
72771		L1-dcache-loads:u	466181071	50.00	78.788	K/sec
3245		L1-dcache-load-misses:u	470170498	50.00	4.46	of all L1-dcache accesses
5627		LLC-loads:u	474168704	51.00	6.092	K/sec
858		LLC-load-misses:u	405426497	43.00	15.25	of all LL-cache accesses
2187162432		L1-icache-loads:u	401434626	43.00	2.368	G/sec
1810		L1-icache-load-misses:u	397436427	43.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	393443294	42.00	7.147	K/sec
99		dTLB-load-misses:u	389456370	42.00	1.50	of all dTLB cache accesses
2187189114		iTLB-loads:u	385455829	41.00	2.368	G/sec
0		iTLB-load-misses:u	384000203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
