# started on Thu Sep  5 23:51:02 2024

915.03	msec	task-clock:u	915028700	100.00	1.000	CPUs utilized
0		context-switches:u	915028700	100.00	0.000	/sec
0		cpu-migrations:u	915028700	100.00	0.000	/sec
33		page-faults:u	915028700	100.00	36.064	/sec
2192464057		cycles:u	451638093	49.00	2.396	GHz
6393810273		instructions:u	455641481	49.00	2.92	insn per cycle
2120873885		branches:u	459642184	50.00	2.318	G/sec
4458512		branch-misses:u	463640647	50.00	0.21	of all branches
75308		L1-dcache-loads:u	467051721	51.00	82.301	K/sec
3718		L1-dcache-load-misses:u	467052074	51.00	4.94	of all L1-dcache accesses
7090		LLC-loads:u	467052536	51.00	7.748	K/sec
726		LLC-load-misses:u	395395036	43.00	10.24	of all LL-cache accesses
2179588223		L1-icache-loads:u	391386922	42.00	2.382	G/sec
1766		L1-icache-load-misses:u	387387534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992110	41.00	0.000	/sec
0		dTLB-load-misses:u	383976330	41.00		
2180043094		iTLB-loads:u	383976905	41.00	2.382	G/sec
0		iTLB-load-misses:u	383976720	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
