# started on Wed Sep  4 21:30:39 2024

950.25	msec	task-clock:u	950253980	100.00	1.000	CPUs utilized
0		context-switches:u	950253980	100.00	0.000	/sec
0		cpu-migrations:u	950253980	100.00	0.000	/sec
33		page-faults:u	950253980	100.00	34.728	/sec
2276597264		cycles:u	474311890	49.00	2.396	GHz
6590124420		instructions:u	474276499	49.00	2.89	insn per cycle
2170259570		branches:u	474280685	49.00	2.284	G/sec
3808		branch-misses:u	474280075	49.00	0.00	of all branches
76787		L1-dcache-loads:u	474274185	49.00	80.807	K/sec
3756		L1-dcache-load-misses:u	474274888	49.00	4.89	of all L1-dcache accesses
5508		LLC-loads:u	475571983	50.00	5.796	K/sec
6		LLC-load-misses:u	407977629	42.00	0.11	of all LL-cache accesses
2198448548		L1-icache-loads:u	407977555	42.00	2.314	G/sec
25		L1-icache-load-misses:u	407972830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979629	42.00	0.000	/sec
0		dTLB-load-misses:u	407979945	42.00		
2171883274		iTLB-loads:u	407976443	42.00	2.286	G/sec
60		iTLB-load-misses:u	406701534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
