# started on Wed Sep  4 22:45:03 2024

1819.74	msec	task-clock:u	1819744550	100.00	1.000	CPUs utilized
0		context-switches:u	1819744550	100.00	0.000	/sec
0		cpu-migrations:u	1819744550	100.00	0.000	/sec
33		page-faults:u	1819744550	100.00	18.134	/sec
4361339188		cycles:u	899597260	49.00	2.397	GHz
6541559357		instructions:u	903592053	49.00	1.50	insn per cycle
2162460567		branches:u	907580796	49.00	1.188	G/sec
4301		branch-misses:u	911576499	50.00	0.00	of all branches
72171		L1-dcache-loads:u	915579831	50.00	39.660	K/sec
3279		L1-dcache-load-misses:u	919575627	50.00	4.54	of all L1-dcache accesses
5574		LLC-loads:u	923573313	50.00	3.063	K/sec
999		LLC-load-misses:u	788150958	43.00	17.92	of all LL-cache accesses
4307863626		L1-icache-loads:u	784164349	43.00	2.367	G/sec
1786		L1-icache-load-misses:u	780166697	42.00	0.00	of all L1-icache accesses
6724		dTLB-loads:u	776167962	42.00	3.695	K/sec
98		dTLB-load-misses:u	772169312	42.00	1.46	of all dTLB cache accesses
4289661005		iTLB-loads:u	768169051	42.00	2.357	G/sec
0		iTLB-load-misses:u	768000852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
