# started on Fri Sep  6 08:09:20 2024

924.07	msec	task-clock:u	924068221	100.00	1.000	CPUs utilized
0		context-switches:u	924068221	100.00	0.000	/sec
0		cpu-migrations:u	924068221	100.00	0.000	/sec
33		page-faults:u	924068221	100.00	35.712	/sec
2213837456		cycles:u	448606926	48.00	2.396	GHz
6409401546		instructions:u	452597665	48.00	2.90	insn per cycle
2132893057		branches:u	456597835	49.00	2.308	G/sec
5376053		branch-misses:u	460599920	49.00	0.25	of all branches
72186		L1-dcache-loads:u	464603704	50.00	78.118	K/sec
3279		L1-dcache-load-misses:u	468585904	50.00	4.54	of all L1-dcache accesses
5580		LLC-loads:u	472583703	51.00	6.039	K/sec
839		LLC-load-misses:u	407471963	44.00	15.04	of all LL-cache accesses
2198494794		L1-icache-loads:u	403469851	43.00	2.379	G/sec
1723		L1-icache-load-misses:u	399470723	43.00	0.00	of all L1-icache accesses
6820		dTLB-loads:u	395466465	42.00	7.380	K/sec
89		dTLB-load-misses:u	391482260	42.00	1.30	of all dTLB cache accesses
2198497150		iTLB-loads:u	387483722	41.00	2.379	G/sec
0		iTLB-load-misses:u	383995611	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
