# started on Fri Sep  6 06:32:41 2024

922.68	msec	task-clock:u	922684626	100.00	0.999	CPUs utilized
0		context-switches:u	922684626	100.00	0.000	/sec
0		cpu-migrations:u	922684626	100.00	0.000	/sec
33		page-faults:u	922684626	100.00	35.765	/sec
2210239450		cycles:u	448756281	48.00	2.395	GHz
6472400332		instructions:u	452688369	49.00	2.93	insn per cycle
2148984537		branches:u	456790423	49.00	2.329	G/sec
4327673		branch-misses:u	461241344	49.00	0.20	of all branches
73138		L1-dcache-loads:u	465247972	50.00	79.267	K/sec
3293		L1-dcache-load-misses:u	469251233	50.00	4.50	of all L1-dcache accesses
5847		LLC-loads:u	473248567	51.00	6.337	K/sec
979		LLC-load-misses:u	406009405	44.00	16.74	of all LL-cache accesses
2198186650		L1-icache-loads:u	401997110	43.00	2.382	G/sec
2019		L1-icache-load-misses:u	397894908	43.00	0.00	of all L1-icache accesses
7042		dTLB-loads:u	393443097	42.00	7.632	K/sec
108		dTLB-load-misses:u	389436155	42.00	1.53	of all dTLB cache accesses
2197477025		iTLB-loads:u	385434560	41.00	2.382	G/sec
7		iTLB-load-misses:u	383424613	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
