# started on Fri Sep  6 08:27:19 2024

913.09	msec	task-clock:u	913094755	100.00	1.000	CPUs utilized
0		context-switches:u	913094755	100.00	0.000	/sec
0		cpu-migrations:u	913094755	100.00	0.000	/sec
34		page-faults:u	913094755	100.00	37.236	/sec
2187862241		cycles:u	450215461	49.00	2.396	GHz
6490757081		instructions:u	454207588	49.00	2.97	insn per cycle
2146507428		branches:u	458170405	50.00	2.351	G/sec
4129		branch-misses:u	462149627	50.00	0.00	of all branches
77082		L1-dcache-loads:u	465097406	50.00	84.418	K/sec
3889		L1-dcache-load-misses:u	465098684	50.00	5.05	of all L1-dcache accesses
7281		LLC-loads:u	465098294	50.00	7.974	K/sec
702		LLC-load-misses:u	394886518	43.00	9.64	of all LL-cache accesses
2157619302		L1-icache-loads:u	390923461	42.00	2.363	G/sec
1845		L1-icache-load-misses:u	386944629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002850	42.00	0.000	/sec
2		dTLB-load-misses:u	383996516	42.00		
2147898276		iTLB-loads:u	383995480	42.00	2.352	G/sec
0		iTLB-load-misses:u	383997072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
