# started on Fri Sep  6 07:51:33 2024

912.74	msec	task-clock:u	912738608	100.00	1.000	CPUs utilized
0		context-switches:u	912738608	100.00	0.000	/sec
0		cpu-migrations:u	912738608	100.00	0.000	/sec
33		page-faults:u	912738608	100.00	36.155	/sec
2186998756		cycles:u	448475887	49.00	2.396	GHz
6464399648		instructions:u	452467035	49.00	2.96	insn per cycle
2154809329		branches:u	456466406	50.00	2.361	G/sec
3300		branch-misses:u	460468536	50.00	0.00	of all branches
70781		L1-dcache-loads:u	464470499	50.00	77.548	K/sec
3684		L1-dcache-load-misses:u	464738535	50.00	5.20	of all L1-dcache accesses
6946		LLC-loads:u	464739740	50.00	7.610	K/sec
1075		LLC-load-misses:u	396270849	43.00	15.48	of all LL-cache accesses
2155606557		L1-icache-loads:u	392271630	42.00	2.362	G/sec
1765		L1-icache-load-misses:u	388269869	42.00	0.00	of all L1-icache accesses
6795		dTLB-loads:u	384270665	42.00	7.445	K/sec
0		dTLB-load-misses:u	384000331	42.00		
2145507245		iTLB-loads:u	383998609	42.00	2.351	G/sec
0		iTLB-load-misses:u	383998944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
