# started on Thu Sep  5 22:10:46 2024

925.27	msec	task-clock:u	925269423	100.00	1.000	CPUs utilized
0		context-switches:u	925269423	100.00	0.000	/sec
0		cpu-migrations:u	925269423	100.00	0.000	/sec
33		page-faults:u	925269423	100.00	35.665	/sec
2217057506		cycles:u	451674330	48.00	2.396	GHz
6421511934		instructions:u	455661221	49.00	2.90	insn per cycle
2138670891		branches:u	459659128	49.00	2.311	G/sec
5573054		branch-misses:u	463659903	50.00	0.26	of all branches
72510		L1-dcache-loads:u	467659386	50.00	78.366	K/sec
3189		L1-dcache-load-misses:u	471658146	50.00	4.40	of all L1-dcache accesses
5796		LLC-loads:u	475659832	51.00	6.264	K/sec
1124		LLC-load-misses:u	405609093	43.00	19.39	of all LL-cache accesses
2200791851		L1-icache-loads:u	401609814	43.00	2.379	G/sec
1822		L1-icache-load-misses:u	397608574	42.00	0.00	of all L1-icache accesses
6791		dTLB-loads:u	393610261	42.00	7.339	K/sec
104		dTLB-load-misses:u	389609333	42.00	1.53	of all dTLB cache accesses
2200690584		iTLB-loads:u	385610683	41.00	2.378	G/sec
0		iTLB-load-misses:u	384001164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
