# started on Fri Sep  6 02:16:30 2024

1798.00	msec	task-clock:u	1797997901	100.00	1.000	CPUs utilized
0		context-switches:u	1797997901	100.00	0.000	/sec
0		cpu-migrations:u	1797997901	100.00	0.000	/sec
33		page-faults:u	1797997901	100.00	18.354	/sec
4309165472		cycles:u	898811683	49.00	2.397	GHz
6447244758		instructions:u	902025909	50.00	1.50	insn per cycle
2146535732		branches:u	902026184	50.00	1.194	G/sec
5188		branch-misses:u	902025369	50.00	0.00	of all branches
79480		L1-dcache-loads:u	902025593	50.00	44.205	K/sec
3825		L1-dcache-load-misses:u	902012330	50.00	4.81	of all L1-dcache accesses
7074		LLC-loads:u	902006960	50.00	3.934	K/sec
0		LLC-load-misses:u	767972142	42.00		
4279564884		L1-icache-loads:u	767973011	42.00	2.380	G/sec
23		L1-icache-load-misses:u	767977088	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973254	42.00	0.000	/sec
0		dTLB-load-misses:u	767985885	42.00		
4279399258		iTLB-loads:u	767989887	42.00	2.380	G/sec
0		iTLB-load-misses:u	767993794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
