# started on Wed Sep  4 21:36:12 2024

933.37	msec	task-clock:u	933374588	100.00	1.000	CPUs utilized
0		context-switches:u	933374588	100.00	0.000	/sec
0		cpu-migrations:u	933374588	100.00	0.000	/sec
33		page-faults:u	933374588	100.00	35.356	/sec
2235916327		cycles:u	457470662	49.00	2.396	GHz
6581215394		instructions:u	457462053	49.00	2.94	insn per cycle
2164414997		branches:u	458410015	49.00	2.319	G/sec
3453		branch-misses:u	462411184	49.00	0.00	of all branches
71148		L1-dcache-loads:u	466410128	49.00	76.227	K/sec
3238		L1-dcache-load-misses:u	470414441	50.00	4.55	of all L1-dcache accesses
5712		LLC-loads:u	474327868	50.00	6.120	K/sec
9		LLC-load-misses:u	407913147	43.00	0.16	of all LL-cache accesses
2201567077		L1-icache-loads:u	407912832	43.00	2.359	G/sec
1866		L1-icache-load-misses:u	406963646	43.00	0.00	of all L1-icache accesses
6633		dTLB-loads:u	402963868	43.00	7.106	K/sec
98		dTLB-load-misses:u	398960683	42.00	1.48	of all dTLB cache accesses
2165314498		iTLB-loads:u	395046628	42.00	2.320	G/sec
66		iTLB-load-misses:u	391051035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
