# started on Thu Sep  5 22:18:25 2024

926.39	msec	task-clock:u	926393494	100.00	1.000	CPUs utilized
0		context-switches:u	926393494	100.00	0.000	/sec
0		cpu-migrations:u	926393494	100.00	0.000	/sec
33		page-faults:u	926393494	100.00	35.622	/sec
2219274370		cycles:u	450428221	48.00	2.396	GHz
6452093387		instructions:u	452447866	48.00	2.91	insn per cycle
2147531697		branches:u	456447239	49.00	2.318	G/sec
4785962		branch-misses:u	460445606	49.00	0.22	of all branches
72300		L1-dcache-loads:u	464448846	50.00	78.045	K/sec
3377		L1-dcache-load-misses:u	468447034	50.00	4.67	of all L1-dcache accesses
5594		LLC-loads:u	472448960	50.00	6.038	K/sec
2		LLC-load-misses:u	408004200	44.00	0.04	of all LL-cache accesses
2206029235		L1-icache-loads:u	405945868	43.00	2.381	G/sec
1680		L1-icache-load-misses:u	401946035	43.00	0.00	of all L1-icache accesses
6327		dTLB-loads:u	397945741	42.00	6.830	K/sec
98		dTLB-load-misses:u	393944813	42.00	1.55	of all dTLB cache accesses
2205905148		iTLB-loads:u	389944942	42.00	2.381	G/sec
45		iTLB-load-misses:u	385943814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
