# started on Fri Sep  6 05:47:16 2024

907.14	msec	task-clock:u	907135884	100.00	1.000	CPUs utilized
0		context-switches:u	907135884	100.00	0.000	/sec
0		cpu-migrations:u	907135884	100.00	0.000	/sec
33		page-faults:u	907135884	100.00	36.378	/sec
2173551072		cycles:u	451111070	49.00	2.396	GHz
6423815203		instructions:u	455096423	50.00	2.96	insn per cycle
2141013620		branches:u	459098143	50.00	2.360	G/sec
3937		branch-misses:u	459134702	50.00	0.00	of all branches
77506		L1-dcache-loads:u	459137203	50.00	85.440	K/sec
3852		L1-dcache-load-misses:u	459138442	50.00	4.97	of all L1-dcache accesses
7325		LLC-loads:u	459156700	50.00	8.075	K/sec
890		LLC-load-misses:u	388038905	42.00	12.15	of all LL-cache accesses
2150965415		L1-icache-loads:u	384038408	42.00	2.371	G/sec
2		L1-icache-load-misses:u	384000906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001145	42.00	0.000	/sec
0		dTLB-load-misses:u	383997885	42.00		
2143590460		iTLB-loads:u	383997684	42.00	2.363	G/sec
0		iTLB-load-misses:u	383978758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
