# started on Fri Sep  6 07:50:39 2024

919.06	msec	task-clock:u	919062533	100.00	0.999	CPUs utilized
0		context-switches:u	919062533	100.00	0.000	/sec
0		cpu-migrations:u	919062533	100.00	0.000	/sec
33		page-faults:u	919062533	100.00	35.906	/sec
2202092217		cycles:u	448244847	48.00	2.396	GHz
6478221937		instructions:u	452224645	49.00	2.94	insn per cycle
2159299637		branches:u	455309034	49.00	2.349	G/sec
4048		branch-misses:u	459303536	49.00	0.00	of all branches
73994		L1-dcache-loads:u	463305887	50.00	80.510	K/sec
3345		L1-dcache-load-misses:u	467302850	50.00	4.52	of all L1-dcache accesses
7600		LLC-loads:u	471130164	51.00	8.269	K/sec
960		LLC-load-misses:u	402843944	43.00	12.63	of all LL-cache accesses
2160243989		L1-icache-loads:u	399753497	43.00	2.350	G/sec
2004		L1-icache-load-misses:u	395756852	43.00	0.00	of all L1-icache accesses
7237		dTLB-loads:u	391757386	42.00	7.874	K/sec
101		dTLB-load-misses:u	387759777	42.00	1.40	of all dTLB cache accesses
2146847206		iTLB-loads:u	383931052	41.00	2.336	G/sec
0		iTLB-load-misses:u	383996574	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
