# started on Fri Sep  6 01:55:35 2024

907.53	msec	task-clock:u	907532736	100.00	1.000	CPUs utilized
0		context-switches:u	907532736	100.00	0.000	/sec
0		cpu-migrations:u	907532736	100.00	0.000	/sec
34		page-faults:u	907532736	100.00	37.464	/sec
2174523798		cycles:u	448858182	49.00	2.396	GHz
6473939149		instructions:u	452807293	49.00	2.98	insn per cycle
2139656094		branches:u	456805421	50.00	2.358	G/sec
3821		branch-misses:u	459537163	50.00	0.00	of all branches
77927		L1-dcache-loads:u	459545201	50.00	85.867	K/sec
3773		L1-dcache-load-misses:u	459544126	50.00	4.84	of all L1-dcache accesses
7484		LLC-loads:u	459544349	50.00	8.247	K/sec
956		LLC-load-misses:u	390724831	43.00	12.77	of all LL-cache accesses
2154244125		L1-icache-loads:u	386726610	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384000945	42.00		
0		dTLB-loads:u	383996073	42.00	0.000	/sec
0		dTLB-load-misses:u	383987888	42.00		
2147925960		iTLB-loads:u	383988683	42.00	2.367	G/sec
0		iTLB-load-misses:u	383987833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
