# started on Fri Sep  6 06:27:06 2024

940.53	msec	task-clock:u	940530296	100.00	1.000	CPUs utilized
0		context-switches:u	940530296	100.00	0.000	/sec
0		cpu-migrations:u	940530296	100.00	0.000	/sec
33		page-faults:u	940530296	100.00	35.087	/sec
2198209821		cycles:u	464590388	49.00	2.337	GHz
6534660851		instructions:u	464582280	49.00	2.97	insn per cycle
2159022423		branches:u	464564796	49.00	2.296	G/sec
3921		branch-misses:u	464537948	49.00	0.00	of all branches
71895		L1-dcache-loads:u	466538092	49.00	76.441	K/sec
3358		L1-dcache-load-misses:u	470537887	50.00	4.67	of all L1-dcache accesses
5490		LLC-loads:u	474539222	50.00	5.837	K/sec
6		LLC-load-misses:u	407947129	43.00	0.11	of all LL-cache accesses
2178242484		L1-icache-loads:u	407966017	43.00	2.316	G/sec
0		L1-icache-load-misses:u	408000921	43.00		
0		dTLB-loads:u	407992278	43.00	0.000	/sec
106		dTLB-load-misses:u	405992446	43.00		
2163370897		iTLB-loads:u	401990835	42.00	2.300	G/sec
42		iTLB-load-misses:u	397991925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
