# started on Wed Sep  4 21:07:17 2024

1792.18	msec	task-clock:u	1792176067	100.00	1.000	CPUs utilized
0		context-switches:u	1792176067	100.00	0.000	/sec
0		cpu-migrations:u	1792176067	100.00	0.000	/sec
34		page-faults:u	1792176067	100.00	18.971	/sec
4293918588		cycles:u	896219846	50.00	2.396	GHz
9016163067		instructions:u	896200836	50.00	2.10	insn per cycle
2575988795		branches:u	896205718	50.00	1.437	G/sec
4529		branch-misses:u	896205188	50.00	0.00	of all branches
79445		L1-dcache-loads:u	896183165	50.00	44.329	K/sec
3909		L1-dcache-load-misses:u	896193608	50.00	4.92	of all L1-dcache accesses
7543		LLC-loads:u	896165163	50.00	4.209	K/sec
44		LLC-load-misses:u	767981642	42.00	0.58	of all LL-cache accesses
3007124817		L1-icache-loads:u	767971994	42.00	1.678	G/sec
21		L1-icache-load-misses:u	767976124	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971088	42.00	0.000	/sec
0		dTLB-load-misses:u	767993864	42.00		
2577387558		iTLB-loads:u	767996163	42.00	1.438	G/sec
0		iTLB-load-misses:u	768011849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
