# started on Wed Sep  4 21:21:38 2024

933.33	msec	task-clock:u	933329515	100.00	1.000	CPUs utilized
0		context-switches:u	933329515	100.00	0.000	/sec
0		cpu-migrations:u	933329515	100.00	0.000	/sec
33		page-faults:u	933329515	100.00	35.357	/sec
2236020043		cycles:u	457399219	49.00	2.396	GHz
6634974250		instructions:u	457337905	49.00	2.97	insn per cycle
2164449419		branches:u	457909459	49.00	2.319	G/sec
4429		branch-misses:u	461909369	49.00	0.00	of all branches
73721		L1-dcache-loads:u	465905275	49.00	78.987	K/sec
3173		L1-dcache-load-misses:u	469902792	50.00	4.30	of all L1-dcache accesses
5611		LLC-loads:u	473899296	50.00	6.012	K/sec
59		LLC-load-misses:u	407989167	43.00	1.05	of all LL-cache accesses
2201554393		L1-icache-loads:u	407991704	43.00	2.359	G/sec
1660		L1-icache-load-misses:u	407419776	43.00	0.00	of all L1-icache accesses
6699		dTLB-loads:u	403424868	43.00	7.178	K/sec
107		dTLB-load-misses:u	399425335	42.00	1.60	of all dTLB cache accesses
2165250801		iTLB-loads:u	395430499	42.00	2.320	G/sec
61		iTLB-load-misses:u	391431645	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
