# started on Wed Sep  4 21:19:50 2024

1131.63	msec	task-clock:u	1131628383	100.00	0.999	CPUs utilized
0		context-switches:u	1131628383	100.00	0.000	/sec
0		cpu-migrations:u	1131628383	100.00	0.000	/sec
33		page-faults:u	1131628383	100.00	29.162	/sec
2711711106		cycles:u	566898422	50.00	2.396	GHz
7682100202		instructions:u	570891347	50.00	2.83	insn per cycle
2258839711		branches:u	571704013	50.00	1.996	G/sec
4352		branch-misses:u	571702740	50.00	0.00	of all branches
76940		L1-dcache-loads:u	571708867	50.00	67.991	K/sec
3845		L1-dcache-load-misses:u	568545419	50.00	5.00	of all L1-dcache accesses
7695		LLC-loads:u	568524090	50.00	6.800	K/sec
2170		LLC-load-misses:u	480739110	42.00	28.20	of all LL-cache accesses
2486643882		L1-icache-loads:u	479924018	42.00	2.197	G/sec
30		L1-icache-load-misses:u	479923702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479926366	42.00	0.000	/sec
0		dTLB-load-misses:u	479918315	42.00		
2260469277		iTLB-loads:u	483108905	42.00	1.998	G/sec
2		iTLB-load-misses:u	483153406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
