# started on Fri Sep  6 00:50:55 2024

917.04	msec	task-clock:u	917043534	100.00	1.000	CPUs utilized
0		context-switches:u	917043534	100.00	0.000	/sec
0		cpu-migrations:u	917043534	100.00	0.000	/sec
34		page-faults:u	917043534	100.00	37.076	/sec
2197382405		cycles:u	448254832	48.00	2.396	GHz
6403113127		instructions:u	452244554	49.00	2.91	insn per cycle
2123626100		branches:u	456240185	49.00	2.316	G/sec
4590184		branch-misses:u	460239627	50.00	0.22	of all branches
72715		L1-dcache-loads:u	464240942	50.00	79.293	K/sec
3358		L1-dcache-load-misses:u	468239349	51.00	4.62	of all L1-dcache accesses
7138		LLC-loads:u	469047202	51.00	7.784	K/sec
869		LLC-load-misses:u	400797239	43.00	12.17	of all LL-cache accesses
2184097203		L1-icache-loads:u	396809148	43.00	2.382	G/sec
1671		L1-icache-load-misses:u	392803925	42.00	0.00	of all L1-icache accesses
6342		dTLB-loads:u	388803017	42.00	6.916	K/sec
116		dTLB-load-misses:u	384803278	41.00	1.83	of all dTLB cache accesses
2184532611		iTLB-loads:u	383996370	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
