# started on Thu Sep  5 23:59:05 2024

919.39	msec	task-clock:u	919386257	100.00	1.000	CPUs utilized
0		context-switches:u	919386257	100.00	0.000	/sec
0		cpu-migrations:u	919386257	100.00	0.000	/sec
33		page-faults:u	919386257	100.00	35.894	/sec
2202960773		cycles:u	451590702	49.00	2.396	GHz
6457685212		instructions:u	455583485	49.00	2.93	insn per cycle
2152573129		branches:u	459583908	49.00	2.341	G/sec
3232		branch-misses:u	463575834	50.00	0.00	of all branches
70460		L1-dcache-loads:u	467569775	50.00	76.638	K/sec
3746		L1-dcache-load-misses:u	471383703	51.00	5.32	of all L1-dcache accesses
7050		LLC-loads:u	471385796	51.00	7.668	K/sec
809		LLC-load-misses:u	399801905	43.00	11.48	of all LL-cache accesses
2153418135		L1-icache-loads:u	395801718	43.00	2.342	G/sec
1698		L1-icache-load-misses:u	391810016	42.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	387816741	42.00	7.083	K/sec
0		dTLB-load-misses:u	384001702	41.00		
2153875418		iTLB-loads:u	384001017	41.00	2.343	G/sec
0		iTLB-load-misses:u	384001942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
