# started on Fri Sep  6 04:25:33 2024

1796.60	msec	task-clock:u	1796598920	100.00	1.000	CPUs utilized
0		context-switches:u	1796598920	100.00	0.000	/sec
0		cpu-migrations:u	1796598920	100.00	0.000	/sec
34		page-faults:u	1796598920	100.00	18.925	/sec
4304944166		cycles:u	898205130	49.00	2.396	GHz
6395117012		instructions:u	900619922	50.00	1.49	insn per cycle
2128231480		branches:u	900620864	50.00	1.185	G/sec
5311249		branch-misses:u	900648164	50.00	0.25	of all branches
77952		L1-dcache-loads:u	900649535	50.00	43.389	K/sec
3877		L1-dcache-load-misses:u	900637106	50.00	4.97	of all L1-dcache accesses
7372		LLC-loads:u	900626795	50.00	4.103	K/sec
23		LLC-load-misses:u	767976143	42.00	0.31	of all LL-cache accesses
4290338581		L1-icache-loads:u	767979018	42.00	2.388	G/sec
9		L1-icache-load-misses:u	767977999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767950647	42.00	0.000	/sec
0		dTLB-load-misses:u	767961312	42.00		
4289971407		iTLB-loads:u	767972923	42.00	2.388	G/sec
0		iTLB-load-misses:u	767973092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
